   5.4000000000000003E-003  0.94420000000000004     
   2.3999999999999998E-003  0.82620000000000005     
   1.1999999999999999E-003  0.64339999999999997     
   5.9999999999999995E-004  0.45140000000000002     
   0.0000000000000000       0.29520000000000002     
   0.0000000000000000       0.18060000000000001     
   0.0000000000000000       0.11440000000000000     
   0.0000000000000000        7.4600000000000000E-002
   0.0000000000000000        4.8200000000000000E-002
   0.0000000000000000        2.9800000000000000E-002
   0.0000000000000000        2.1200000000000000E-002
   0.0000000000000000        1.3800000000000000E-002
   0.0000000000000000        8.6000000000000000E-003
   0.0000000000000000        5.4000000000000003E-003
   0.0000000000000000        4.1999999999999997E-003
   0.0000000000000000        2.8000000000000000E-003
   0.0000000000000000        1.8000000000000000E-003
   0.0000000000000000        1.4000000000000000E-003
   0.0000000000000000        1.1999999999999999E-003
   0.0000000000000000        1.1999999999999999E-003
   0.0000000000000000        5.9999999999999995E-004
   0.0000000000000000        4.0000000000000002E-004
   0.0000000000000000        2.0000000000000001E-004
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.9999999999999995E-004
   0.0000000000000000        1.8000000000000000E-003
   0.0000000000000000        4.4000000000000003E-003
   0.0000000000000000        1.2600000000000000E-002
   0.0000000000000000        3.0599999999999999E-002
   0.0000000000000000        7.9799999999999996E-002
   0.0000000000000000       0.18040000000000000     
   2.0000000000000001E-004  0.23499999999999999     
   1.1999999999999999E-003  0.26960000000000001     
   3.8000000000000000E-003  0.29599999999999999     
   9.1999999999999998E-003  0.31059999999999999     
   1.9000000000000000E-002  0.32119999999999999     
   3.3200000000000000E-002  0.32300000000000001     
   5.6000000000000001E-002  0.31319999999999998     
  0.12220000000000000       0.25659999999999999     
  0.20460000000000000       0.18559999999999999     
  0.24920000000000000       0.15020000000000000     
  0.28380000000000000       0.12180000000000001     
  0.31019999999999998       0.10120000000000000     
  0.32940000000000003        8.8400000000000006E-002
