   0.0000000000000000        2.9999999999999997E-004
   0.0000000000000000        2.9999999999999997E-004
   0.0000000000000000        2.0000000000000001E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        1.0000000000000000E-004
   0.0000000000000000        2.9999999999999997E-004
   0.0000000000000000        2.9999999999999997E-004
   0.0000000000000000        5.9999999999999995E-004
   0.0000000000000000        8.0000000000000004E-004
   0.0000000000000000        1.0000000000000000E-003
   0.0000000000000000        1.6999999999999999E-003
   0.0000000000000000        1.8000000000000000E-003
   0.0000000000000000        2.0000000000000000E-003
   0.0000000000000000        2.8000000000000000E-003
   0.0000000000000000        4.0000000000000001E-003
   0.0000000000000000        6.0000000000000001E-003
   0.0000000000000000        7.4000000000000003E-003
   0.0000000000000000        1.0100000000000000E-002
   0.0000000000000000        1.2600000000000000E-002
   0.0000000000000000        1.7899999999999999E-002
   0.0000000000000000        2.5000000000000001E-002
   0.0000000000000000        3.7900000000000003E-002
   0.0000000000000000        4.4699999999999997E-002
   0.0000000000000000        5.1200000000000002E-002
   0.0000000000000000        5.6300000000000003E-002
   0.0000000000000000        6.0499999999999998E-002
   1.0000000000000000E-004   6.3399999999999998E-002
   1.0000000000000000E-004   6.5699999999999995E-002
   1.0000000000000000E-004   6.8199999999999997E-002
   1.0000000000000000E-004   7.0499999999999993E-002
   2.0000000000000001E-004   7.2599999999999998E-002
   2.9999999999999997E-004   7.3599999999999999E-002
   5.0000000000000001E-004   7.5100000000000000E-002
   8.0000000000000004E-004   7.6499999999999999E-002
   1.1000000000000001E-003   7.7799999999999994E-002
   1.6000000000000001E-003   7.8500000000000000E-002
   1.9000000000000000E-003   7.9299999999999995E-002
   2.3999999999999998E-003   8.0600000000000005E-002
   3.2000000000000002E-003   8.1000000000000003E-002
   4.4999999999999997E-003   8.0199999999999994E-002
   5.8999999999999999E-003   7.9399999999999998E-002
   7.3000000000000001E-003   7.8399999999999997E-002
   1.0400000000000000E-002   7.5999999999999998E-002
   1.2800000000000001E-002   7.4300000000000005E-002
   1.7600000000000001E-002   7.0300000000000001E-002
   2.2400000000000000E-002   6.6299999999999998E-002
   3.4000000000000002E-002   5.5300000000000002E-002
   4.1900000000000000E-002   4.7800000000000002E-002
   4.8200000000000000E-002   4.1900000000000000E-002
   5.2900000000000003E-002   3.7400000000000003E-002
   5.7099999999999998E-002   3.3399999999999999E-002
   6.0600000000000001E-002   3.0099999999999998E-002
   6.4100000000000004E-002   2.6800000000000001E-002
   6.7100000000000007E-002   2.4199999999999999E-002
   6.9800000000000001E-002   2.2100000000000002E-002
   7.1900000000000006E-002   2.0000000000000000E-002
   7.3700000000000002E-002   1.8499999999999999E-002
   7.5700000000000003E-002   1.6600000000000000E-002
   7.6799999999999993E-002   1.6100000000000000E-002
   7.8600000000000003E-002   1.4900000000000000E-002
   7.9600000000000004E-002   1.4100000000000000E-002
   8.1500000000000003E-002   1.2200000000000001E-002
   8.2299999999999998E-002   1.1500000000000000E-002
